13.99	0.005	0.0	0.5733853497171205	0.0	35.156414643114935	0.030645220884677138	18.57553313939868
14.0	0.005	0.0	0.5733843064615823	0.0	35.1595761250418	0.030642310464302328	18.55319586141801
14.01	0.005	0.0	0.5733832631097684	0.0	35.16272106864963	0.030639400320334298	18.530885444294967
14.02	0.005	0.0	0.5733822196618447	0.0	35.1658494974212	0.030636490452746794	18.50860185572193
14.03	0.005	0.0	0.5733811761180295	0.0	35.168961434810015	0.030633580861513566	18.486345063430058
14.04	0.005	0.0	0.5733801324785935	0.0	35.172056904240364	0.030630671546608375	18.464115035189227
14.05	0.005	0.0	0.57337908874386	0.0	35.17513592910728	0.03062776250800497	18.44191173880807
14.06	0.005	0.0	0.5733780449142044	0.0	35.17819853277655	0.030624853745677114	18.41973514213398
14.07	0.005	0.0	0.5733770009900547	0.0	35.181244738584724	0.030621945259598573	18.397585213053087
14.08	0.005	0.0	0.5733759569718913	0.0	35.18427456983909	0.030619037049743104	18.375461919490267
14.09	0.005	0.0	0.5733749128602468	0.0	35.18728804981771	0.030616129116084474	18.35336522940915
14.1	0.005	0.0	0.5733738686557066	0.0	35.1902852017694	0.03061322145859646	18.33129511081211
14.11	0.005	0.0	0.5733728243589082	0.0	35.19326604891372	0.030610314077252825	18.309251531740273
14.12	0.005	0.0	0.5733717799705416	0.0	35.19623061444099	0.030607406972027344	18.287234460273506
14.13	0.005	0.0	0.5733707354913492	0.0	35.19917892151229	0.0306045001428938	18.265243864530426
14.14	0.005	0.0	0.5733696909221259	0.0	35.20211099325945	0.030601593589825966	18.243279712668404
14.15	0.005	0.0	0.5733686462637188	0.0	35.20502685278507	0.030598687312797627	18.22134197288356
14.16	0.005	0.0	0.5733676015170276	0.0	35.20792652316247	0.030595781311782564	18.19943061341075
14.17	0.005	0.0	0.5733665566830044	0.0	35.21081002743577	0.030592875586754567	18.17754560252359
14.18	0.005	0.0	0.5733655117626535	0.0	35.213677388619814	0.030589970137687425	18.15568690853442
14.19	0.005	0.0	0.5733644667570319	0.0	35.216528629700214	0.030587064964554926	18.133854499794367
14.2	0.005	0.0	0.573363421667249	0.0	35.21936377363333	0.03058416006733087	18.11204834469328
14.21	0.005	0.0	0.5733623764944661	0.0	35.222182843346296	0.030581255445989042	18.09026841165975
14.22	0.005	0.0	0.5733613312398976	0.0	35.224985861736975	0.030578351100503255	18.068514669161143
14.23	0.005	0.0	0.5733602859048099	0.0	35.22777285167401	0.030575447030847303	18.046787085703546
14.24	0.005	0.0	0.573359240490522	0.0	35.23054383599678	0.030572543236994994	18.025085629831807
14.25	0.005	0.0	0.5733581949984051	0.0	35.23329883751542	0.030569639718920127	18.003410270129518
14.26	0.005	0.0	0.573357149429883	0.0	35.23603787901084	0.03056673647659652	17.981760975219025
14.27	0.005	0.0	0.5733561037864318	0.0	35.238760983234684	0.030563833509997983	17.960137713761416
14.28	0.005	0.0	0.5733550580695801	0.0	35.24146817290938	0.030560930819098324	17.938540454456515
14.29	0.005	0.0	0.5733540122809088	0.0	35.244159470728064	0.030558028403871364	17.91696916604292
14.3	0.005	0.0	0.5733529664220512	0.0	35.24683489935468	0.03055512626429092	17.895423817297964
14.31	0.005	0.0	0.5733519204946933	0.0	35.24949448142389	0.030552224400330816	17.873904377037732
14.32	0.005	0.0	0.5733508745005731	0.0	35.252138239541125	0.030549322811964874	17.85241081411703
14.33	0.005	0.0	0.5733498284414812	0.0	35.254766196282574	0.030546421499166924	17.830943097429454
14.34	0.005	0.0	0.5733487823192608	0.0	35.257378374195184	0.030543520461910792	17.809501195907334
14.35	0.005	0.0	0.5733477361358069	0.0	35.259974795796644	0.030540619700170305	17.788085078521718
14.36	0.005	0.0	0.5733466898930678	0.0	35.262555483575404	0.030537719213919307	17.766694714282448
14.37	0.005	0.0	0.5733456435930434	0.0	35.265120459990676	0.030534819003131628	17.745330072238076
14.38	0.005	0.0	0.5733445972377865	0.0	35.26766974747243	0.030531919067781105	17.723991121475922
14.39	0.005	0.0	0.5733435508252782	0.0	35.27020336854465	0.03052901940784158	17.702677830966415
14.4	0.005	0.0	0.5733425043501716	0.0	35.27272134572223	0.030526120023286904	17.681390169696577
14.41	0.005	0.0	0.5733414578105417	0.0	35.27522370134632	0.030523220914090914	17.660128106876364
14.42	0.005	0.0	0.573340411204524	0.0	35.277710457731196	0.030520322080227466	17.638891611751337
14.43	0.005	0.0	0.5733393645303081	0.0	35.280181637164524	0.030517423521670403	17.61768065360235
14.44	0.005	0.0	0.5733383177861381	0.0	35.28263726190737	0.030514525238393587	17.596495201745533
14.45	0.005	0.0	0.5733372709703115	0.0	35.28507735419417	0.030511627230370868	17.57533522553231
14.46	0.005	0.0	0.5733362240811802	0.0	35.287501936232786	0.03050872949757611	17.554200694349387
14.47	0.005	0.0	0.5733351771171501	0.0	35.28991103020444	0.03050583203998317	17.533091577618762
14.48	0.005	0.0	0.5733341300766809	0.0	35.29230465826375	0.030502934857565913	17.51200784479771
14.49	0.005	0.0	0.5733330829582863	0.0	35.294682842538734	0.03050003795029821	17.490949465378808
14.5	0.005	0.0	0.5733320357605344	0.0	35.29704560513078	0.030497141318153922	17.469916408889897
14.51	0.005	0.0	0.5733309884820469	0.0	35.2993929681147	0.030494244961106927	17.44890864489412
14.52	0.005	0.0	0.5733299411214997	0.0	35.30172495353867	0.030491348879131092	17.427926142989907
14.53	0.005	0.0	0.5733288936776227	0.0	35.30404158342425	0.0304884530722003	17.406968872810964
14.54	0.005	0.0	0.5733278461492	0.0	35.30634287976642	0.030485557540288425	17.38603680402629
14.55	0.005	0.0	0.5733267985350693	0.0	35.308628864533524	0.03048266228336935	17.36512990634017
14.56	0.005	0.0	0.5733257508341225	0.0	35.31089955966731	0.030479767301416955	17.34424814949217
14.57	0.005	0.0	0.5733247030453058	0.0	35.31315498708291	0.03047687259440513	17.323391503257156
14.58	0.005	0.0	0.573323655167619	0.0	35.31539516866885	0.030473978162307767	17.302559937445263
14.59	0.005	0.0	0.5733226072001161	0.0	35.317620126287046	0.03047108400509875	17.28175342190192
14.6	0.005	0.0	0.5733215591419052	0.0	35.3198298817728	0.030468190122751974	17.26097192650785
14.61	0.005	0.0	0.5733205109921482	0.0	35.322024456934805	0.03046529651524134	17.240215421179045
14.62	0.005	0.0	0.5733194627500613	0.0	35.324203873555156	0.03046240318254074	17.219483875866796
14.63	0.005	0.0	0.5733184144149145	0.0	35.32636815338932	0.030459510124624077	17.198777260557677
14.64	0.005	0.0	0.5733173659860317	0.0	35.32851731816616	0.030456617341465254	17.17809554527355
14.65	0.005	0.0	0.5733163174627912	0.0	35.33065138958795	0.030453724833038178	17.15743870007156
14.66	0.005	0.0	0.573315268844625	0.0	35.33277038933032	0.030450832599316757	17.136806695044136
14.67	0.005	0.0	0.5733142201310193	0.0	35.33487433904231	0.030447940640274902	17.116199500319006
14.68	0.005	0.0	0.5733131713215142	0.0	35.33696326034635	0.03044504895588653	17.095617086059168
14.69	0.005	0.0	0.5733121224157037	0.0	35.33903717483826	0.03044215754612555	17.075059422462914
14.7	0.005	0.0	0.5733110734132362	0.0	35.34109610408724	0.03043926641096588	17.054526479763823
14.71	0.005	0.0	0.5733100243138137	0.0	35.3431400696359	0.030436375550381447	17.034018228230753
14.72	0.005	0.0	0.5733089751171926	0.0	35.345169093000216	0.03043348496434617	17.01353463816786
14.73	0.005	0.0	0.5733079258231829	0.0	35.34718319566958	0.030430594652833973	16.993075679914586
14.74	0.005	0.0	0.573306876431649	0.0	35.349182399106745	0.03042770461581879	16.972641323845647
14.75	0.005	0.0	0.5733058269425091	0.0	35.351166724747884	0.030424814853274546	16.95223154037105
14.76	0.005	0.0	0.5733047773557354	0.0	35.353136194002545	0.03042192536517518	16.93184629993609
14.77	0.005	0.0	0.5733037276713541	0.0	35.35509082825366	0.030419036151494622	16.911485573021352
14.78	0.005	0.0	0.5733026778894457	0.0	35.35703064885757	0.03041614721220681	16.8911493301427
14.79	0.005	0.0	0.5733016280101444	0.0	35.35895567714398	0.030413258547285688	16.87083754185129
14.8	0.005	0.0	0.5733005780336385	0.0	35.36086593441601	0.030410370156705196	16.850550178733556
14.81	0.005	0.0	0.5732995279601705	0.0	35.36276144195017	0.030407482040439283	16.830287211411235
14.82	0.005	0.0	0.5732984777900366	0.0	35.364642220996345	0.030404594198461893	16.810048610541333
14.83	0.005	0.0	0.5732974275235873	0.0	35.36650829277781	0.03040170663074698	16.78983434681615
14.84	0.005	0.0	0.5732963771612267	0.0	35.36835967849124	0.03039881933726849	16.76964439096327
14.85	0.005	0.0	0.5732953267034135	0.0	35.3701963993067	0.03039593231800039	16.74947871374556
14.86	0.005	0.0	0.5732942761506601	0.0	35.37201847636764	0.030393045572916628	16.72933728596119
14.87	0.005	0.0	0.5732932255035328	0.0	35.373825930790915	0.03039015910199117	16.70922007844359
14.88	0.005	0.0	0.5732921747626522	0.0	35.37561878366674	0.03038727290519797	16.689127062061488
14.89	0.005	0.0	0.5732911239286926	0.0	35.37739705605875	0.030384386982511002	16.66905820771892
14.9	0.005	0.0	0.5732900730023827	0.0	35.37916076900395	0.030381501333904232	16.64901348635517
14.91	0.005	0.0	0.5732890219845047	0.0	35.380909943512755	0.03037861595935163	16.628992868944827
14.92	0.005	0.0	0.5732879708758954	0.0	35.38264460056895	0.03037573085882717	16.608996326497778
14.93	0.005	0.0	0.5732869196774453	0.0	35.38436476112973	0.03037284603230482	16.589023830059173
14.94	0.005	0.0	0.5732858683900988	0.0	35.386070446125665	0.030369961479758567	16.56907535070946
14.95	0.005	0.0	0.5732848170148545	0.0	35.38776167646071	0.030367077201162385	16.549150859564385
14.96	0.005	0.0	0.5732837655527651	0.0	35.389438473012234	0.030364193196490256	16.529250327774946
14.97	0.005	0.0	0.573282714004937	0.0	35.39110085663098	0.03036130946571617	16.509373726527468
14.98	0.005	0.0	0.5732816623725311	0.0	35.392748848141075	0.030358426008814113	16.489521027043534
14.99	0.005	0.0	0.5732806106567617	0.0	35.39438246834006	0.030355542825758072	16.469692200580027
15.0	0.005	0.0	0.5732795588588977	0.0	35.396001737998844	0.030352659916522043	16.449887218429105
15.01	0.005	0.0	0.5732785069802616	0.0	35.39760667786174	0.03034977728108002	16.430106051918226
15.02	0.005	0.0	0.5732774550222303	0.0	35.39919730864643	0.030346894919405995	16.410348672410123
15.03	0.005	0.0	0.5732764029862342	0.0	35.40077365104401	0.030344012831473977	16.390615051302824
15.04	0.005	0.0	0.5732753508737581	0.0	35.40233572571897	0.03034113101725796	16.370905160029633
15.05	0.005	0.0	0.5732742986863408	0.0	35.403883553309164	0.030338249476731954	16.35121897005914
15.06	0.005	0.0	0.5732732464255751	0.0	35.405417154425855	0.030335368209869967	16.331556452895246
15.07	0.005	0.0	0.5732721940931076	0.0	35.40693654965369	0.030332487216646005	16.311917580077104
15.08	0.005	0.0	0.5732711416906391	0.0	35.40844175955071	0.030329606497034083	16.292302323179175
15.09	0.005	0.0	0.5732700892199244	0.0	35.40993280464834	0.030326726051008217	16.272710653811192
15.1	0.005	0.0	0.5732690366827724	0.0	35.41140970545141	0.030323845878542418	16.2531425436182
15.11	0.005	0.0	0.5732679840810457	0.0	35.41287248243812	0.03032096597961071	16.233597964280484
15.12	0.005	0.0	0.5732669314166614	0.0	35.414321156060076	0.030318086354187118	16.214076887513666
15.13	0.005	0.0	0.5732658786915903	0.0	35.41575574674226	0.030315207002245662	16.19457928506862
15.14	0.005	0.0	0.5732648259078571	0.0	35.41717627488307	0.03031232792376037	16.175105128731538
15.15	0.005	0.0	0.5732637730675407	0.0	35.41858276085426	0.030309449118705274	16.15565439032385
15.16	0.005	0.0	0.5732627201727741	0.0	35.419975225001	0.030306570587054403	16.136227041702313
15.17	0.005	0.0	0.5732616672222441	0.0	35.42135368773389	0.03030369232878179	16.116823054642868
15.18	0.005	0.0	0.573260614209766	0.0	35.422718169500044	0.030300814343861473	16.09744240087993
15.19	0.005	0.0	0.573259561133265	0.0	35.424068690566024	0.030297936632267493	16.07808505237928
15.2	0.005	0.0	0.5732585079908067	0.0	35.42540527117158	0.03029505919397389	16.05875098114216
15.21	0.005	0.0	0.573257454780512	0.0	35.426727931532234	0.030292182028954708	16.03944015920192
15.22	0.005	0.0	0.5732564015005578	0.0	35.42803669183936	0.030289305137183996	16.020152558624027
15.23	0.005	0.0	0.5732553481491757	0.0	35.429331572260104	0.0302864285186358	16.00088815150604
15.24	0.005	0.0	0.5732542947246532	0.0	35.430612592937436	0.030283552173284177	15.981646909977638
15.25	0.005	0.0	0.5732532412253333	0.0	35.43187977399015	0.030280676101103177	15.962428806200599
15.26	0.005	0.0	0.5732521876496142	0.0	35.43313313551282	0.030277800302066858	15.943233812368815
15.27	0.005	0.0	0.5732511339959496	0.0	35.43437269757585	0.030274924776149275	15.924061900708283
15.28	0.005	0.0	0.5732500802628488	0.0	35.43559848022545	0.030272049523324497	15.904913043477109
15.29	0.005	0.0	0.5732490264488764	0.0	35.43681050348364	0.030269174543566583	15.885787212965504
15.3	0.005	0.0	0.5732479725526526	0.0	35.43800878734824	0.030266299836849603	15.866684381495785
15.31	0.005	0.0	0.5732469185728528	0.0	35.43919335179289	0.030263425403147623	15.847604521422388
15.32	0.005	0.0	0.573245864508208	0.0	35.44036421676703	0.03026055124243471	15.828547605131844
15.33	0.005	0.0	0.5732448103575047	0.0	35.441521402195924	0.03025767735468495	15.809513605042797
15.34	0.005	0.0	0.5732437561195849	0.0	35.44266492798062	0.03025480373987241	15.790502493605995
15.35	0.005	0.0	0.5732427017933457	0.0	35.443794813998004	0.030251930397971173	15.7715142433043
15.36	0.005	0.0	0.5732416473777401	0.0	35.44491108010076	0.030249057328955317	15.752548826652674
15.37	0.005	0.0	0.5732405928717761	0.0	35.446013746117366	0.03024618453279893	15.733606216198195
15.38	0.005	0.0	0.5732395382745175	0.0	35.44710283185213	0.03024331200947609	15.714686384520038
15.39	0.005	0.0	0.5732384835850833	0.0	35.44817835708516	0.030240439758960895	15.6957893042295
15.4	0.005	0.0	0.5732374288026484	0.0	35.449240341572384	0.030237567781227433	15.676914947969973
15.41	0.005	0.0	0.5732363739264424	0.0	35.45028880504552	0.030234696076249793	15.65806328841696
15.42	0.005	0.0	0.5732353189557511	0.0	35.45132376721211	0.030231824644002078	15.639234298278076
15.43	0.005	0.0	0.5732342638899152	0.0	35.452345247755495	0.030228953484458383	15.620427950293037
15.44	0.005	0.0	0.5732332087283312	0.0	35.453353266334844	0.030226082597592806	15.601644217233673
15.45	0.005	0.0	0.5732321534704506	0.0	35.45434784258511	0.030223211983379458	15.582883071903916
15.46	0.005	0.0	0.5732310981157811	0.0	35.455328996117075	0.030220341641792436	15.564144487139808
15.47	0.005	0.0	0.5732300426638851	0.0	35.45629674651732	0.030217471572805854	15.545428435809502
15.48	0.005	0.0	0.5732289871143809	0.0	35.457251113348235	0.03021460177639382	15.526734890813254
15.49	0.005	0.0	0.5732279314669418	0.0	35.458192116148034	0.030211732252530453	15.508063825083427
15.5	0.005	0.0	0.5732268757212973	0.0	35.45911977443072	0.03020886300118986	15.489415211584499
15.51	0.005	0.0	0.5732258198772315	0.0	35.46003410768611	0.030205994022346163	15.470789023313044
15.52	0.005	0.0	0.5732247639345845	0.0	35.46093513537985	0.030203125315973484	15.452185233297755
15.53	0.005	0.0	0.5732237078932517	0.0	35.46182287695337	0.030200256882045945	15.433603814599426
15.54	0.005	0.0	0.573222651753184	0.0	35.46269735182391	0.03019738872053767	15.415044740310957
15.55	0.005	0.0	0.5732215955143873	0.0	35.46355857938455	0.03019452083142279	15.396507983557361
15.56	0.005	0.0	0.5732205391769238	0.0	35.464406579004134	0.030191653214675433	15.37799351749576
15.57	0.005	0.0	0.5732194827409104	0.0	35.46524137002736	0.03018878587026973	15.359501315315375
15.58	0.005	0.0	0.5732184262065197	0.0	35.4660629717747	0.03018591879817982	15.341031350237545
15.59	0.005	0.0	0.57321736957398	0.0	35.46687140354245	0.03018305199837984	15.322583595515708
15.6	0.005	0.0	0.5732163128435745	0.0	35.46766668460272	0.030180185470843928	15.304158024435413
15.61	0.005	0.0	0.5732152560156425	0.0	35.46844883420342	0.030177319215546228	15.285754610314315
15.62	0.005	0.0	0.573214199090578	0.0	35.46921787156828	0.030174453232460888	15.267373326502183
15.63	0.005	0.0	0.5732131420688312	0.0	35.469973815896836	0.03017158752156205	15.249014146380881
15.64	0.005	0.0	0.5732120849509074	0.0	35.47071668636441	0.030168722082823868	15.2306770433644
15.65	0.005	0.0	0.573211027737367	0.0	35.47144650212217	0.030165856916220493	15.212361990898817
15.66	0.005	0.0	0.5732099704288266	0.0	35.47216328229707	0.030162992021726082	15.194068962462334
15.67	0.005	0.0	0.5732089130259576	0.0	35.47286704599188	0.030160127399314788	15.17579793156525
15.68	0.005	0.0	0.573207855529487	0.0	35.473557812285186	0.030157263048960777	15.15754887174997
15.69	0.005	0.0	0.5732067979401977	0.0	35.47423560023136	0.030154398970638204	15.139321756591023
15.7	0.005	0.0	0.5732057402589275	0.0	35.47490042886062	0.03015153516432124	15.121116559695023
15.71	0.005	0.0	0.5732046824865696	0.0	35.47555231717896	0.03014867162998405	15.10293325470071
15.72	0.005	0.0	0.5732036246240733	0.0	35.476191284168195	0.0301458083676008	15.08477181527892
15.73	0.005	0.0	0.5732025666724426	0.0	35.47681734878595	0.03014294537714567	15.066632215132605
15.74	0.005	0.0	0.5732015086327373	0.0	35.477430529965666	0.030140082658592828	15.048514427996823
15.75	0.005	0.0	0.5732004505060729	0.0	35.47803084661659	0.030137220211916452	15.030418427638732
15.76	0.005	0.0	0.5731993922936198	0.0	35.47861831762376	0.030134358037090726	15.012344187857602
15.77	0.005	0.0	0.5731983339966041	0.0	35.47919296184806	0.030131496134089827	14.994291682484818
15.78	0.005	0.0	0.5731972756163076	0.0	35.47975479812614	0.03012863450288794	14.976260885383855
15.79	0.005	0.0	0.5731962171540671	0.0	35.48030384527049	0.030125773143459256	14.958251770450323
15.8	0.005	0.0	0.5731951586112751	0.0	35.4808401220694	0.030122912055777957	14.940264311611907
15.81	0.005	0.0	0.5731940999893795	0.0	35.481363647286976	0.030120051239818244	14.922298482828433
15.82	0.005	0.0	0.5731930412898838	0.0	35.481874439663116	0.030117190695554304	14.904354258091802
15.83	0.005	0.0	0.5731919825143466	0.0	35.48237251791354	0.030114330422960335	14.886431611426053
15.84	0.005	0.0	0.5731909236643822	0.0	35.48285790072978	0.03011147042201054	14.86853051688731
15.85	0.005	0.0	0.5731898647416603	0.0	35.48333060677917	0.030108610692679113	14.850650948563805
15.86	0.005	0.0	0.5731888057479061	0.0	35.48379065470486	0.03010575123494027	14.832792880575905
15.87	0.005	0.0	0.5731877466849	0.0	35.4842380631258	0.030102892048768204	14.814956287076043
15.88	0.005	0.0	0.5731866875544783	0.0	35.484672850636755	0.03010003313413713	14.797141142248789
15.89	0.005	0.0	0.5731856283585324	0.0	35.4850950358083	0.030097174491021263	14.77934742031083
15.9	0.005	0.0	0.5731845690990091	0.0	35.48550463718682	0.030094316119394813	14.761575095510926
15.91	0.005	0.0	0.5731835097779108	0.0	35.4859016732945	0.030091458019231996	14.74382414212996
15.92	0.005	0.0	0.5731824503972954	0.0	35.48628616262935	0.030088600190507034	14.726094534480936
15.93	0.005	0.0	0.5731813909592762	0.0	35.48665812366517	0.030085742633194145	14.708386246908944
15.94	0.005	0.0	0.5731803314660219	0.0	35.4870175748516	0.03008288534726755	14.690699253791204
15.95	0.005	0.0	0.5731792719194652	0.0	35.487364534614784	0.030080028332701483	14.67303352953636
15.96	0.005	0.0	0.573178212299932	0.0	35.48769902141334	0.030077171589470167	14.655389048533262
15.97	0.005	0.0	0.573177152594433	0.0	35.48802105367192	0.030074315117547833	14.637765785208805
15.98	0.005	0.0	0.5731760928029905	0.0	35.488330649760535	0.030071458916908714	14.620163714048497
15.99	0.005	0.0	0.5731750329256269	0.0	35.48862782802615	0.03006860298752705	14.602582809568515
16.0	0.005	0.0	0.5731739729623643	0.0	35.48891260679268	0.030065747329377075	14.58502304631569
