13.99	0.005	0.0	0.6242740022597314	0.0	17.685554047360537	0.02951756311558432	10.059217721988789
14.0	0.005	0.0	0.6242726191397012	0.0	17.68568522143259	0.029513968846046595	10.04271746535269
14.01	0.005	0.0	0.6242712357036466	0.0	17.685809706700034	0.029510375014172825	10.026244274302531
14.02	0.005	0.0	0.6242698519109068	0.0	17.68592751558694	0.029506781619909724	10.009798104443371
14.03	0.005	0.0	0.6242684677281882	0.0	17.686038660496422	0.029503188663204	9.993378911452162
14.04	0.005	0.0	0.6242670831295646	0.0	17.686143153810644	0.029499596144002372	9.976986651077766
14.05	0.005	0.0	0.6242656980964765	0.0	17.686241007890803	0.02949600406225157	9.960621279140947
14.06	0.005	0.0	0.6242643126177319	0.0	17.686332235077153	0.02949241241789833	9.944282751534383
14.07	0.005	0.0	0.6242629266895059	0.0	17.68641684768897	0.029488821210889384	9.927971024222645
14.08	0.005	0.0	0.6242615403153408	0.0	17.6864948580246	0.02948523044117148	9.911686053242214
14.09	0.005	0.0	0.6242601535061457	0.0	17.68656627836141	0.029481640108691372	9.89542779470148
14.1	0.005	0.0	0.6242587662801975	0.0	17.68663112095582	0.029478050213395817	9.87919620478073
14.11	0.005	0.0	0.6242573786631397	0.0	17.686689398043296	0.029474460755231583	9.86299123973216
14.12	0.005	0.0	0.6242559906879831	0.0	17.68674112183834	0.029470871734145438	9.846812855879875
14.13	0.005	0.0	0.6242546023951059	0.0	17.686786304534504	0.029467283150084164	9.830661009619874
14.14	0.005	0.0	0.6242532138322532	0.0	17.686824958304378	0.029463695002994544	9.814535657420077
14.15	0.005	0.0	0.6242518250545372	0.0	17.686857095299594	0.029460107292823366	9.798436755820294
14.16	0.005	0.0	0.6242504361244375	0.0	17.686882727650836	0.029456520019517433	9.782364261432248
14.17	0.005	0.0	0.6242490471118008	0.0	17.686901867467824	0.02945293318302355	9.766318130939563
14.18	0.005	0.0	0.6242476580938409	0.0	17.686914526839324	0.02944934678328852	9.750298321097773
14.19	0.005	0.0	0.6242462691551385	0.0	17.686920717833143	0.029445760820259164	9.734304788734308
14.2	0.005	0.0	0.624244880387642	0.0	17.686920452496135	0.02944217529388231	9.718337490748517
14.21	0.005	0.0	0.6242434918906665	0.0	17.68691374285419	0.029438590204104782	9.702396384111632
14.22	0.005	0.0	0.6242421037708946	0.0	17.686900600912253	0.02943500555087342	9.68648142586682
14.23	0.005	0.0	0.6242407161423758	0.0	17.686881038654303	0.029431421334135066	9.670592573129131
14.24	0.005	0.0	0.624239328980015	0.0	17.68685506805997	0.029427837553836565	9.654729783064763
14.25	0.005	0.0	0.6242379420271542	0.0	17.686822701108557	0.029424254209924783	9.638893012897638
14.26	0.005	0.0	0.6242365551854727	0.0	17.686783949737208	0.029420671302346574	9.623082219957132
14.27	0.005	0.0	0.6242351683676646	0.0	17.686738825862708	0.029417088831048814	9.607297361641583
14.28	0.005	0.0	0.6242337814938	0.0	17.686687341381937	0.02941350679597837	9.591538395417627
14.29	0.005	0.0	0.6242323944913264	0.0	17.68662950817187	0.02940992519708213	9.575805278820203
14.3	0.005	0.0	0.624231007295067	0.0	17.686565338089576	0.02940634403430698	9.560097969452551
14.31	0.005	0.0	0.6242296198472218	0.0	17.686494842972227	0.029402763307599812	9.544416424986215
14.32	0.005	0.0	0.6242282320973677	0.0	17.686418034637082	0.029399183016907533	9.52876060316104
14.33	0.005	0.0	0.6242268440024575	0.0	17.686334924881507	0.02939560316217705	9.51313046178517
14.34	0.005	0.0	0.6242254555268211	0.0	17.686245525482953	0.029392023743355273	9.497525958735055
14.35	0.005	0.0	0.6242240666421643	0.0	17.686149848198973	0.029388444760389126	9.481947051955444
14.36	0.005	0.0	0.6242226773275702	0.0	17.686047904767214	0.029384866213225534	9.46639369945939
14.37	0.005	0.0	0.6242212875694977	0.0	17.685939706905422	0.029381288101811433	9.450865859328244
14.38	0.005	0.0	0.6242198973617826	0.0	17.68582526631144	0.02937771042609376	9.435363489711662
14.39	0.005	0.0	0.6242185067056373	0.0	17.6857045946632	0.029374133186019464	9.419886548827607
14.4	0.005	0.0	0.6242171156096503	0.0	17.685577703618737	0.029370556381535497	9.404434994962333
14.41	0.005	0.0	0.6242157240897871	0.0	17.685444604816176	0.029366980012588816	9.389008786470404
14.42	0.005	0.0	0.6242143321693895	0.0	17.685305309873748	0.029363404079126392	9.373607881774682
14.43	0.005	0.0	0.6242129398791758	0.0	17.685159830389765	0.029359828581095194	9.35823223936633
14.44	0.005	0.0	0.6242115472572408	0.0	17.68500817794265	0.0293562535184422	9.342881817804818
14.45	0.005	0.0	0.6242101543490561	0.0	17.68485036409091	0.0293526788911144	9.327556575717914
14.46	0.005	0.0	0.6242087612074696	0.0	17.68468640037316	0.02934910469905878	9.312256471801684
14.47	0.005	0.0	0.6242073678927056	0.0	17.684516298308104	0.02934553094222234	9.296981464820508
14.48	0.005	0.0	0.6242059744723651	0.0	17.684340069394537	0.029341957620552084	9.281731513607056
14.49	0.005	0.0	0.6242045810214257	0.0	17.684157725111362	0.029338384733995027	9.266506577062307
14.5	0.005	0.0	0.6242031876222414	0.0	17.68396927691757	0.029334812282498183	9.251306614155535
14.51	0.005	0.0	0.6242017943645426	0.0	17.68377473625225	0.029331240266008574	9.236131583924326
14.52	0.005	0.0	0.6242004013454365	0.0	17.683574114534586	0.029327668684473236	9.220981445474553
14.53	0.005	0.0	0.6241990086694068	0.0	17.683367423163862	0.0293240975378392	9.20585615798041
14.54	0.005	0.0	0.6241976164483134	0.0	17.683154673519454	0.029320526826053513	9.190755680684374
14.55	0.005	0.0	0.6241962247454982	0.0	17.682935876967015	0.029316956549063224	9.17567997288921
14.56	0.005	0.0	0.6241948333110261	0.0	17.682711044883177	0.029313386706815388	9.160628993933962
14.57	0.005	0.0	0.6241934420159377	0.0	17.68248018860606	0.029309817299257072	9.1456027032605
14.58	0.005	0.0	0.6241920507705686	0.0	17.68224331945092	0.029306248326335337	9.130601060381451
14.59	0.005	0.0	0.6241906594926399	0.0	17.682000448714117	0.029302679787997266	9.115624024874325
14.6	0.005	0.0	0.6241892681072588	0.0	17.6817515876731	0.02929911168418994	9.10067155638151
14.61	0.005	0.0	0.6241878765469185	0.0	17.681496747586426	0.029295544014860442	9.085743614610276
14.62	0.005	0.0	0.624186484751498	0.0	17.681235939693728	0.029291976779955875	9.070840159332773
14.63	0.005	0.0	0.624185092668262	0.0	17.680969175215747	0.029288409979423332	9.05596115038603
14.64	0.005	0.0	0.6241837002518615	0.0	17.680696465354323	0.02928484361320993	9.041106547671964
14.65	0.005	0.0	0.6241823074643332	0.0	17.680417821292387	0.029281277681262773	9.026276311157364
14.66	0.005	0.0	0.6241809142750997	0.0	17.68013325419396	0.029277712183528988	9.011470400873904
14.67	0.005	0.0	0.6241795206609695	0.0	17.67984277520417	0.029274147119955702	8.996688776918138
14.68	0.005	0.0	0.624178126606137	0.0	17.679546395449226	0.029270582490490044	8.981931399451497
14.69	0.005	0.0	0.6241767321021826	0.0	17.67924412603645	0.02926701829507916	8.9671982287003
14.7	0.005	0.0	0.6241753371480724	0.0	17.67893597805425	0.029263454533670196	8.95248922495574
14.71	0.005	0.0	0.6241739417501586	0.0	17.678621962572127	0.0292598912062103	8.93780434857389
14.72	0.005	0.0	0.6241725459221792	0.0	17.67830209064068	0.02925632831264663	8.923143559975713
14.73	0.005	0.0	0.6241711496852582	0.0	17.677976373291614	0.029252765852926358	8.908506819647044
14.74	0.005	0.0	0.6241697530679053	0.0	17.67764482153771	0.029249203826996653	8.8938940881386
14.75	0.005	0.0	0.6241683561060164	0.0	17.677307446372865	0.029245642234804695	8.879305326065982
14.76	0.005	0.0	0.6241669588428731	0.0	17.676964258772056	0.02924208107629767	8.864740494109665
14.77	0.005	0.0	0.6241655613291429	0.0	17.676615269691364	0.029238520351422763	8.850199553015013
14.78	0.005	0.0	0.6241641636228792	0.0	17.676260490067964	0.02923496006012718	8.835682463592264
14.79	0.005	0.0	0.6241627657895215	0.0	17.675899930820123	0.029231400202358118	8.821189186716536
14.8	0.005	0.0	0.6241613679018949	0.0	17.67553360284721	0.029227840778062793	8.806719683327838
14.81	0.005	0.0	0.6241599700402105	0.0	17.675161517029686	0.02922428178718842	8.792273914431048
14.82	0.005	0.0	0.6241585722920656	0.0	17.67478368422911	0.02922072322968222	8.777851841095927
14.83	0.005	0.0	0.624157174752443	0.0	17.67440011528813	0.02921716510549143	8.763453424457124
14.84	0.005	0.0	0.6241557775237115	0.0	17.674010821030496	0.029213607414563282	8.749078625714157
14.85	0.005	0.0	0.6241543807156261	0.0	17.673615812261055	0.029210050156845017	8.734727406131434
14.86	0.005	0.0	0.6241529844346099	0.0	17.673215099766903	0.029206493332283888	8.72039972703668
14.87	0.005	0.0	0.6241515885002664	0.0	17.67280869434499	0.029202936940827148	8.706095549788984
14.88	0.005	0.0	0.624150192733103	0.0	17.672396606766785	0.02919938098242206	8.691814835833414
14.89	0.005	0.0	0.6241487970411805	0.0	17.671978847775975	0.029195825457015892	8.677557546691956
14.9	0.005	0.0	0.6241474013399553	0.0	17.671555428098284	0.029192270364555923	8.663323643948223
14.91	0.005	0.0	0.6241460055522787	0.0	17.671126358441477	0.02918871570498943	8.649113089247455
14.92	0.005	0.0	0.6241446096083978	0.0	17.670691649495375	0.0291851614782637	8.63492584429653
14.93	0.005	0.0	0.6241432134459545	0.0	17.67025131193184	0.029181607684326028	8.620761870863955
14.94	0.005	0.0	0.6241418170099864	0.0	17.66980535640477	0.02917805432312372	8.606621130779873
14.95	0.005	0.0	0.6241404202529263	0.0	17.669353793550115	0.029174501394604077	8.592503585936052
14.96	0.005	0.0	0.6241390231346019	0.0	17.668896633985874	0.029170948898714414	8.578409198285899
14.97	0.005	0.0	0.6241376256222367	0.0	17.668433888312084	0.02916739683540205	8.564337929844449
14.98	0.005	0.0	0.6241362276904494	0.0	17.66796556711083	0.029163845204614316	8.55028974268837
14.99	0.005	0.0	0.6241348293212537	0.0	17.667491680946238	0.029160294006298538	8.536264598955963
15.0	0.005	0.0	0.6241334305040589	0.0	17.667012240364485	0.029156743240402058	8.52226246084716
15.01	0.005	0.0	0.6241320312356694	0.0	17.66652725589379	0.029153192906872225	8.508283290623524
15.02	0.005	0.0	0.624130631520285	0.0	17.66603673804441	0.029149643005656388	8.49432705060825
15.03	0.005	0.0	0.6241292313695009	0.0	17.665540697308657	0.029146093536701903	8.480393703186168
15.04	0.005	0.0	0.6241278308023073	0.0	17.665039144160886	0.029142544499956135	8.466483210803737
15.05	0.005	0.0	0.6241264298450898	0.0	17.66453208905749	0.02913899589536646	8.452595535969046
15.06	0.005	0.0	0.6241250285316294	0.0	17.664019542436918	0.02913544772288025	8.438730641251825
15.07	0.005	0.0	0.6241236269031025	0.0	17.663501514719652	0.029131899982444896	8.424888489283425
15.08	0.005	0.0	0.6241222250080805	0.0	17.662978016308223	0.02912835267400778	8.411069042756836
15.09	0.005	0.0	0.6241208229025301	0.0	17.662449057587214	0.029124805797516303	8.397272264426679
15.1	0.005	0.0	0.6241194206498136	0.0	17.66191464892324	0.029121259352917872	8.3834981171092
15.11	0.005	0.0	0.6241180183206884	0.0	17.661374800664973	0.029117713340159886	8.369746563682288
15.12	0.005	0.0	0.6241166159933071	0.0	17.66082952314312	0.029114167759189773	8.356017567085457
15.13	0.005	0.0	0.6241152137532178	0.0	17.660278826670442	0.029110622609954947	8.342311090319855
15.14	0.005	0.0	0.6241138116933636	0.0	17.659722721541737	0.02910707789240284	8.32862709644826
15.15	0.005	0.0	0.6241124099140833	0.0	17.659161218033848	0.02910353360648089	8.314965548595088
15.16	0.005	0.0	0.6241110085231106	0.0	17.65859432640567	0.029099989752136533	8.301326409946379
15.17	0.005	0.0	0.6241096076355749	0.0	17.65802205689814	0.029096446329317224	8.28770964374981
15.18	0.005	0.0	0.624108207183647	0.0	17.657444419752533	0.02909290333797041	8.274115213292173
15.19	0.005	0.0	0.6241068069264785	0.0	17.656861425203484	0.02908936077804355	8.260543081918904
15.2	0.005	0.0	0.6241054067696682	0.0	17.656273083451584	0.029085818649484122	8.246993213061561
15.21	0.005	0.0	0.6241040066264919	0.0	17.65567940468033	0.029082276952239593	8.233465570210289
15.22	0.005	0.0	0.6241026064176299	0.0	17.65508039905617	0.029078735686257445	8.219960116913786
15.23	0.005	0.0	0.6241012060711674	0.0	17.6544760767285	0.029075194851485162	8.206476816779292
15.24	0.005	0.0	0.624099805522594	0.0	17.653866447829653	0.029071654447870236	8.193015633472596
15.25	0.005	0.0	0.6240984047148043	0.0	17.65325152247492	0.029068114475360174	8.179576530718032
15.26	0.005	0.0	0.6240970035980975	0.0	17.652631310762533	0.029064574933902472	8.166159472298485
15.27	0.005	0.0	0.6240956021301773	0.0	17.652005822773667	0.029061035823444645	8.152764422055386
15.28	0.005	0.0	0.6240942002761526	0.0	17.651375068572445	0.029057497143934213	8.139391343888708
15.29	0.005	0.0	0.6240927980085363	0.0	17.65073905820594	0.029053958895318702	8.126040201756979
15.3	0.005	0.0	0.6240913953072466	0.0	17.650097801704167	0.02905042107754564	8.112710959677267
15.31	0.005	0.0	0.624089992159606	0.0	17.649451309080085	0.029046883690562568	8.099403581725195
15.32	0.005	0.0	0.624088588560342	0.0	17.648799590329606	0.029043346734317025	8.086118032034928
15.33	0.005	0.0	0.6240871845115865	0.0	17.648142655431577	0.029039810208756563	8.072854274799178
15.34	0.005	0.0	0.6240857800228763	0.0	17.64748051434781	0.029036274113828742	8.059612274269206
15.35	0.005	0.0	0.6240843751111529	0.0	17.646813177023038	0.029032738449481125	8.046391994754819
15.36	0.005	0.0	0.6240829698007624	0.0	17.64614065338496	0.029029203215661277	8.033193400624372
15.37	0.005	0.0	0.6240815641234555	0.0	17.645462953344214	0.029025668412316775	8.020016456304765
15.38	0.005	0.0	0.6240801581183879	0.0	17.644780086794384	0.0290221340393952	8.006861126281446
15.39	0.005	0.0	0.6240787518321198	0.0	17.644092063612	0.029018600096844146	7.993727375098417
15.4	0.005	0.0	0.624077345318616	0.0	17.643398893656535	0.029015066584611206	7.9806151673582155
15.41	0.005	0.0	0.6240759386392463	0.0	17.642700586770417	0.029011533502643978	7.967524467721935
15.42	0.005	0.0	0.6240745318627847	0.0	17.64199715277901	0.029008000850890073	7.954455240909212
15.43	0.005	0.0	0.6240731250654105	0.0	17.641288601490633	0.029004468629297106	7.9414074516982325
15.44	0.005	0.0	0.6240717183307073	0.0	17.640574942696542	0.029000936837812692	7.928381064925724
15.45	0.005	0.0	0.6240703117496634	0.0	17.639856186170945	0.028997405476384464	7.915376045486971
15.46	0.005	0.0	0.6240689054206721	0.0	17.639132341670994	0.028993874544960052	7.902392358335796
15.47	0.005	0.0	0.624067499449531	0.0	17.63840341893679	0.028990344043487097	7.889429968484574
15.48	0.005	0.0	0.6240660939494427	0.0	17.637669427691375	0.028986813971913248	7.876488841004226
15.49	0.005	0.0	0.6240646889484224	0.0	17.636930377649396	0.02898328433018615	7.863568941013225
15.5	0.005	0.0	0.6240632841840641	0.0	17.636186278531714	0.028979755118253465	7.850670233667055
15.51	0.005	0.0	0.6240618795446995	0.0	17.63543714002441	0.028976226336062862	7.837792684209818
15.52	0.005	0.0	0.6240604749415085	0.0	17.634682971795762	0.028972697983562008	7.82493625794357
15.53	0.005	0.0	0.6240590702930852	0.0	17.63392378349784	0.028969170060698584	7.8121009202259835
15.54	0.005	0.0	0.6240576655254377	0.0	17.633159584766517	0.02896564256742027	7.799286636470348
15.55	0.005	0.0	0.6240562605719883	0.0	17.632390385221484	0.02896211550367476	7.7864933721455705
15.56	0.005	0.0	0.6240548553735734	0.0	17.63161619446621	0.028958588869409753	7.7737210927761815
15.57	0.005	0.0	0.6240534498784435	0.0	17.630837022087984	0.02895506266457295	7.760969763942323
15.58	0.005	0.0	0.6240520440422631	0.0	17.63005287765789	0.028951536889112058	7.748239351279756
15.59	0.005	0.0	0.624050637828111	0.0	17.62926377073081	0.028948011542974796	7.735529820479862
15.6	0.005	0.0	0.6240492312064801	0.0	17.628469710845433	0.02894448662610889	7.722841137289636
15.61	0.005	0.0	0.6240478241552773	0.0	17.627670707524253	0.02894096213846206	7.7101732675116965
15.62	0.005	0.0	0.6240464166598236	0.0	17.62686677027356	0.028937438079982048	7.697526177004276
15.63	0.005	0.0	0.6240450087128543	0.0	17.626057908583444	0.028933914450616594	7.684899831681221
15.64	0.005	0.0	0.6240436003145184	0.0	17.625244131927804	0.028930391250313447	7.6722941975120085
15.65	0.005	0.0	0.6240421914723797	0.0	17.624425449764335	0.02892686847902036	7.659709240521721
15.66	0.005	0.0	0.6240407822014153	0.0	17.623601871534536	0.028923346136685093	7.647144926791064
15.67	0.005	0.0	0.6240393725240171	0.0	17.622773406663708	0.02891982422325541	7.634601222456361
15.68	0.005	0.0	0.6240379624699908	0.0	17.621940064560953	0.028916302738679095	7.622078093709551
15.69	0.005	0.0	0.624036552076556	0.0	17.621101854619177	0.028912781682903916	7.609575506798194
15.7	0.005	0.0	0.6240351413883468	0.0	17.620258786215086	0.028909261055877666	7.597093428025466
15.71	0.005	0.0	0.6240337304574114	0.0	17.619410868709185	0.028905740857548136	7.584631823750158
15.72	0.005	0.0	0.6240323193432118	0.0	17.618558111445786	0.028902221087863122	7.572190660386687
15.73	0.005	0.0	0.6240309081126243	0.0	17.617700523753	0.028898701746770433	7.559769904405079
15.74	0.005	0.0	0.6240294968399392	0.0	17.616838114942745	0.028895182834217877	7.5473695223309845
15.75	0.005	0.0	0.6240280856068614	0.0	17.61597089431073	0.028891664350153275	7.534989480745668
15.76	0.005	0.0	0.624026674502509	0.0	17.615098871136475	0.028888146294524453	7.522629746286013
15.77	0.005	0.0	0.6240252636234151	0.0	17.6142220546833	0.028884628667279234	7.51029028564452
15.78	0.005	0.0	0.6240238530735266	0.0	17.61334045419832	0.028881111468365465	7.497971065569311
15.79	0.005	0.0	0.6240224429642041	0.0	17.612454078912464	0.02887759469773098	7.4856720528641185
15.8	0.005	0.0	0.6240210333418368	0.0	17.61156293804489	0.028874078355323633	7.473393214386233
15.81	0.005	0.0	0.6240196236898095	0.0	17.610667040833427	0.02887056244109128	7.461134517032455
15.82	0.005	0.0	0.6240182138687301	0.0	17.609766396477188	0.02886704695498178	7.44889592776496
15.83	0.005	0.0	0.6240168038644393	0.0	17.608861014152456	0.02886353189694301	7.4366774136028715
15.84	0.005	0.0	0.6240153936650253	0.0	17.60795090302023	0.028860017266922836	7.424478941618659
15.85	0.005	0.0	0.6240139832608241	0.0	17.60703607222624	0.028856503064869147	7.412300478938144
15.86	0.005	0.0	0.6240125726444193	0.0	17.606116530900938	0.028852989290729825	7.400141992740499
15.87	0.005	0.0	0.6240111618106421	0.0	17.6051922881595	0.028849475944452765	7.388003450258246
15.88	0.005	0.0	0.6240097507565713	0.0	17.604263353101835	0.02884596302598587	7.375884818777258
15.89	0.005	0.0	0.6240083394815332	0.0	17.603329734812572	0.028842450535277044	7.363786065636759
15.9	0.005	0.0	0.6240069279871022	0.0	17.602391442361064	0.0288389384722742	7.351707158229326
15.91	0.005	0.0	0.6240055162770998	0.0	17.60144848480139	0.02883542683692526	7.33964806400088
15.92	0.005	0.0	0.6240041043575953	0.0	17.60050087117236	0.02883191562917815	7.327608750450698
15.93	0.005	0.0	0.624002692236906	0.0	17.599548610497504	0.028828404848980797	7.3155891851314045
15.94	0.005	0.0	0.6240012799255961	0.0	17.598591711785076	0.028824894496281145	7.303589335648977
15.95	0.005	0.0	0.623999867436478	0.0	17.597630184028066	0.02882138457102714	7.291609169662743
15.96	0.005	0.0	0.6239984547846116	0.0	17.596664036204174	0.028817875073166726	7.279648654885375
15.97	0.005	0.0	0.6239970419873044	0.0	17.59569327727584	0.028814366002647866	7.267707759082908
15.98	0.005	0.0	0.6239956290641114	0.0	17.594717916190213	0.028810857359418525	7.255786450074718
15.99	0.005	0.0	0.6239942160368356	0.0	17.59373796187919	0.028807349143426666	7.243884695733533
16.0	0.005	0.0	0.6239928029295271	0.0	17.592753423259367	0.028803841354620274	7.232002463985432
