13.97	0.005	0.0	0.572013619793588	0.0	12.432123633537005	0.03157540883454448	12.686784636437155
13.98	0.005	0.0	0.5720135574331497	0.0	12.43399384434513	0.03157308157433496	12.66804883900128
13.99	0.005	0.0	0.5720134950706034	0.0	12.43585926759087	0.03157075448565575	12.649340710349081
14.0	0.005	0.0	0.5720134327058753	0.0	12.437719910541327	0.03156842756849423	12.630660209655549
14.01	0.005	0.0	0.572013370338895	0.0	12.439575780453351	0.03156610082283774	12.612007296153207
14.02	0.005	0.0	0.5720133079695942	0.0	12.441426884573522	0.031563774248673654	12.593381929132105
14.03	0.005	0.0	0.5720132455979074	0.0	12.443273230138166	0.03156144784598933	12.574784067939822
14.04	0.005	0.0	0.5720131832237719	0.0	12.445114824373341	0.03155912161477212	12.556213671981467
14.05	0.005	0.0	0.5720131208471277	0.0	12.446951674494853	0.03155679555500939	12.537670700719675
14.06	0.005	0.0	0.5720130584679171	0.0	12.448783787708239	0.031554469666688505	12.51915511367462
14.07	0.005	0.0	0.5720129960860851	0.0	12.450611171208779	0.031552143949796836	12.500666870423991
14.08	0.005	0.0	0.5720129337015798	0.0	12.452433832181491	0.03154981840432173	12.482205930603017
14.09	0.005	0.0	0.5720128713143514	0.0	12.454251777801131	0.03154749303025057	12.46377225390445
14.1	0.005	0.0	0.5720128089243529	0.0	12.456065015232197	0.03154516782757071	12.445365800078575
14.11	0.005	0.0	0.5720127465315402	0.0	12.457873551628923	0.03154284279626953	12.4269865289332
14.12	0.005	0.0	0.5720126841358717	0.0	12.459677394135282	0.03154051793633439	12.408634400333673
14.13	0.005	0.0	0.572012621737308	0.0	12.461476549884987	0.03153819324775266	12.390309374202856
14.14	0.005	0.0	0.5720125593358132	0.0	12.463271026001491	0.03153586873051171	12.372011410521157
14.15	0.005	0.0	0.5720124969313534	0.0	12.465060829597986	0.03153354438459892	12.3537404693265
14.16	0.005	0.0	0.5720124345238974	0.0	12.466845967777399	0.03153122021000165	12.335496510714345
14.17	0.005	0.0	0.5720123721134169	0.0	12.468626447632401	0.03152889620670728	12.317279494837676
14.18	0.005	0.0	0.5720123096998861	0.0	12.470402276245398	0.03152657237470318	12.299089381907011
14.19	0.005	0.0	0.5720122472832819	0.0	12.47217346068854	0.03152424871397673	12.280926132190395
14.2	0.005	0.0	0.5720121848635837	0.0	12.473940008023709	0.0315219252245153	12.2627897060134
14.21	0.005	0.0	0.5720121224407738	0.0	12.475701925302534	0.03151960190630628	12.244680063759128
14.22	0.005	0.0	0.5720120600148368	0.0	12.477459219566375	0.031517278759337033	12.226597165868219
14.23	0.005	0.0	0.5720119975857604	0.0	12.479211897846337	0.03151495578359494	12.208540972838826
14.24	0.005	0.0	0.5720119351535344	0.0	12.48095996716326	0.031512632979067395	12.190511445226644
14.25	0.005	0.0	0.5720118727181517	0.0	12.482703434527728	0.03151031034574176	12.172508543644891
14.26	0.005	0.0	0.5720118102796076	0.0	12.484442306940057	0.031507987883605426	12.154532228764317
14.27	0.005	0.0	0.5720117478379001	0.0	12.48617659139031	0.031505665592645775	12.136582461313196
14.28	0.005	0.0	0.5720116853930299	0.0	12.487906294858279	0.03150334347285019	12.118659202077339
14.29	0.005	0.0	0.5720116229450003	0.0	12.489631424313506	0.03150102152420606	12.10076241190008
14.3	0.005	0.0	0.5720115604938173	0.0	12.491351986715264	0.031498699746700755	12.082892051682279
14.31	0.005	0.0	0.5720114980394894	0.0	12.49306798901257	0.031496378140321676	12.06504808238234
14.32	0.005	0.0	0.5720114355820278	0.0	12.494779438144175	0.03149405670505621	12.047230465016183
14.33	0.005	0.0	0.5720113731214466	0.0	12.496486341038572	0.03149173544089173	12.029439160657256
14.34	0.005	0.0	0.572011310657762	0.0	12.498188704613993	0.031489414347815645	12.011674130436544
14.35	0.005	0.0	0.5720112481909935	0.0	12.49988653577841	0.031487093425815335	11.993935335542556
14.36	0.005	0.0	0.5720111857211626	0.0	12.501579841429532	0.03148477267487819	11.976222737221331
14.37	0.005	0.0	0.572011123248294	0.0	12.503268628454807	0.0314824520949916	11.95853629677644
14.38	0.005	0.0	0.5720110607724146	0.0	12.504952903731423	0.03148013168614296	11.940875975568973
14.39	0.005	0.0	0.5720109982935544	0.0	12.506632674126307	0.03147781144831967	11.92324173501757
14.4	0.005	0.0	0.5720109358117456	0.0	12.508307946496123	0.03147549138150912	11.905633536598378
14.41	0.005	0.0	0.5720108733270232	0.0	12.509978727687278	0.0314731714856987	11.888051341845081
14.42	0.005	0.0	0.572010810839425	0.0	12.511645024535913	0.031470851760875815	11.870495112348902
14.43	0.005	0.0	0.5720107483489912	0.0	12.51330684386791	0.031468532207027854	11.852964809758573
14.44	0.005	0.0	0.5720106858557649	0.0	12.514964192498896	0.03146621282414223	11.835460395780373
14.45	0.005	0.0	0.5720106233597917	0.0	12.516617077234226	0.03146389361220632	11.817981832178102
14.46	0.005	0.0	0.5720105608611197	0.0	12.518265504869001	0.031461574571207546	11.800529080773085
14.47	0.005	0.0	0.5720104983598	0.0	12.51990948218806	0.031459255701133296	11.78310210344419
14.48	0.005	0.0	0.572010435855886	0.0	12.521549015965979	0.031456937001970976	11.765700862127803
14.49	0.005	0.0	0.5720103733494339	0.0	12.523184112967078	0.031454618473707986	11.74832531881784
14.5	0.005	0.0	0.5720103108405027	0.0	12.524814779945407	0.03145230011633173	11.730975435565748
14.51	0.005	0.0	0.5720102483291536	0.0	12.526441023644766	0.031449981929829625	11.713651174480505
14.52	0.005	0.0	0.5720101858154509	0.0	12.528062850798685	0.03144766391418906	11.69635249772861
14.53	0.005	0.0	0.5720101232994613	0.0	12.529680268130436	0.03144534606939745	11.67907936753411
14.54	0.005	0.0	0.5720100607812543	0.0	12.531293282353033	0.031443028395442205	11.661831746178553
14.55	0.005	0.0	0.5720099982609018	0.0	12.532901900169225	0.03144071089231073	11.644609596001034
14.56	0.005	0.0	0.5720099357384787	0.0	12.534506128271502	0.03143839355999043	11.627412879398184
14.57	0.005	0.0	0.5720098732140622	0.0	12.53610597334209	0.031436076398468724	11.610241558824146
14.58	0.005	0.0	0.5720098106877323	0.0	12.53770144205296	0.03143375940773301	11.593095596790599
14.59	0.005	0.0	0.5720097481595715	0.0	12.539292541065816	0.03143144258777072	11.575974955866753
14.6	0.005	0.0	0.5720096856296654	0.0	12.540879277032102	0.03142912593856925	11.558879598679354
14.61	0.005	0.0	0.5720096230981015	0.0	12.542461656593005	0.03142680946011602	11.541809487912657
14.62	0.005	0.0	0.5720095605649586	0.0	12.544039686382153	0.03142449315239845	11.524764586293307
14.63	0.005	0.0	0.5720094980300529	0.0	12.545613373070042	0.03142217701540396	11.507744856341633
14.64	0.005	0.0	0.57200943549323	0.0	12.54718272328432	0.031419861049119945	11.490750260818116
14.65	0.005	0.0	0.5720093729544089	0.0	12.548747743624013	0.03141754525353384	11.473780762643562
14.66	0.005	0.0	0.572009310413511	0.0	12.55030844067886	0.03141522962863306	11.456836324790844
14.67	0.005	0.0	0.5720092478704605	0.0	12.551864821029318	0.031412914174405025	11.439916910284905
14.68	0.005	0.0	0.5720091853251841	0.0	12.553416891246552	0.03141059889083715	11.42302248220275
14.69	0.005	0.0	0.5720091227776114	0.0	12.554964657892445	0.03140828377791687	11.406153003673454
14.7	0.005	0.0	0.5720090602276746	0.0	12.556508127519592	0.0314059688356316	11.389308437878155
14.71	0.005	0.0	0.5720089976753087	0.0	12.5580473066713	0.03140365406396876	11.372488748050056
14.72	0.005	0.0	0.5720089351204511	0.0	12.559582201881593	0.03140133946291577	11.355693897474433
14.73	0.005	0.0	0.5720088725630423	0.0	12.561112819675206	0.031399025032460066	11.338923849488623
14.74	0.005	0.0	0.5720088100030252	0.0	12.562639166567587	0.03139671077258908	11.322178567482029
14.75	0.005	0.0	0.5720087474403452	0.0	12.564161249064899	0.031394396683290214	11.305458014896118
14.76	0.005	0.0	0.572008684874951	0.0	12.56567907366402	0.031392082764550924	11.288762155224427
14.77	0.005	0.0	0.5720086223067935	0.0	12.567192646852538	0.03138976901635862	11.27209095201256
14.78	0.005	0.0	0.5720085597358264	0.0	12.568701975108757	0.03138745543870074	11.255444368858184
14.79	0.005	0.0	0.5720084971620061	0.0	12.570207064901693	0.031385142031564714	11.238822369411032
14.8	0.005	0.0	0.5720084345852917	0.0	12.571707922691079	0.03138282879493797	11.222224917372902
14.81	0.005	0.0	0.572008372005645	0.0	12.573204554927356	0.03138051572880794	11.205651976497666
14.82	0.005	0.0	0.5720083094230305	0.0	12.574696968051684	0.03137820283316207	11.189103510591254
14.83	0.005	0.0	0.5720082468374152	0.0	12.576185168495934	0.03137589010798778	11.172579483511665
14.84	0.005	0.0	0.5720081842487692	0.0	12.577669162682689	0.03137357755327252	11.156079859168962
14.85	0.005	0.0	0.5720081216570648	0.0	12.579148957025248	0.03137126516900371	11.139604601525276
14.86	0.005	0.0	0.5720080590622775	0.0	12.580624557927624	0.03136895295516879	11.123153674594805
14.87	0.005	0.0	0.5720079964643848	0.0	12.582095971784543	0.03136664091175521	11.10672704244381
14.88	0.005	0.0	0.5720079338633677	0.0	12.583563204981441	0.031364329038750395	11.09032466919062
14.89	0.005	0.0	0.5720078712592093	0.0	12.585026263894473	0.0313620173361418	11.073946519005634
14.9	0.005	0.0	0.5720078086518956	0.0	12.586485154890505	0.03135970580391685	11.05759255611131
14.91	0.005	0.0	0.5720077460414152	0.0	12.587939884327117	0.031357394442063	11.041262744782177
14.92	0.005	0.0	0.5720076834277597	0.0	12.5893904585526	0.03135508325056769	11.024957049344826
14.93	0.005	0.0	0.5720076208109228	0.0	12.590836883905963	0.03135277222941836	11.008675434177919
14.94	0.005	0.0	0.5720075581909015	0.0	12.592279166716924	0.03135046137860245	10.99241786371218
14.95	0.005	0.0	0.572007495567695	0.0	12.593717313305921	0.03134815069810742	10.976184302430402
14.96	0.005	0.0	0.5720074329413056	0.0	12.595151329984098	0.0313458401879207	10.959974714867437
14.97	0.005	0.0	0.572007370311738	0.0	12.596581223053319	0.03134352984802975	10.943789065610218
14.98	0.005	0.0	0.5720073076789997	0.0	12.598006998806154	0.031341219678422017	10.927627319297732
14.99	0.005	0.0	0.5720072450431009	0.0	12.599428663525895	0.03133890967908494	10.911489440621034
15.0	0.005	0.0	0.5720071824040542	0.0	12.600846223486544	0.03133659985000598	10.895375394323246
15.01	0.005	0.0	0.5720071197618756	0.0	12.602259684952815	0.031334290191172585	10.879285145199557
15.02	0.005	0.0	0.572007057116583	0.0	12.603669054180136	0.03133198070257221	10.863218658097221
15.03	0.005	0.0	0.5720069944681972	0.0	12.60507433741465	0.0313296713841923	10.847175897915557
15.04	0.005	0.0	0.5720069318167423	0.0	12.606475540893214	0.03132736223602031	10.831156829605955
15.05	0.005	0.0	0.5720068691622442	0.0	12.607872670843397	0.03132505325804371	10.815161418171863
15.06	0.005	0.0	0.572006806504732	0.0	12.609265733483483	0.031322744450249934	10.799189628668804
15.07	0.005	0.0	0.5720067438442374	0.0	12.610654735022466	0.03132043581262645	10.783241426204366
15.08	0.005	0.0	0.5720066811807948	0.0	12.61203968166006	0.03131812734516072	10.767316775938191
15.09	0.005	0.0	0.5720066185144411	0.0	12.613420579586686	0.0313158190478402	10.751415643082005
15.1	0.005	0.0	0.5720065558452162	0.0	12.614797434983481	0.031313510920652335	10.735537992899582
15.11	0.005	0.0	0.5720064931731624	0.0	12.616170254022299	0.031311202963584604	10.719683790706783
15.12	0.005	0.0	0.5720064304983249	0.0	12.617539042865703	0.03130889517662446	10.703853001871511
15.13	0.005	0.0	0.5720063678207514	0.0	12.61890380766697	0.03130658755975937	10.688045591813754
15.14	0.005	0.0	0.5720063051404926	0.0	12.620264554570092	0.03130428011297679	10.672261526005563
15.15	0.005	0.0	0.5720062424576013	0.0	12.621621289709775	0.03130197283626419	10.656500769971043
15.16	0.005	0.0	0.5720061797721339	0.0	12.622974019211437	0.03129966572960903	10.640763289286383
15.17	0.005	0.0	0.5720061170841484	0.0	12.624322749191212	0.03129735879299878	10.625049049579829
15.18	0.005	0.0	0.5720060543937064	0.0	12.625667485755942	0.031295052026420904	10.609358016531683
15.19	0.005	0.0	0.5720059917008717	0.0	12.62700823500319	0.03129274542986288	10.593690155874325
15.2	0.005	0.0	0.572005929005711	0.0	12.628345003021229	0.03129043900331216	10.578045433392212
15.21	0.005	0.0	0.5720058663082935	0.0	12.629677795889043	0.03128813274675622	10.562423814921837
15.22	0.005	0.0	0.5720058036086912	0.0	12.631006619676334	0.031285826660182536	10.546825266351785
15.23	0.005	0.0	0.572005740906979	0.0	12.632331480443517	0.031283520743578576	10.531249753622706
15.24	0.005	0.0	0.572005678203234	0.0	12.633652384241714	0.03128121499693181	10.515697242727304
15.25	0.005	0.0	0.5720056154975364	0.0	12.634969337112771	0.03127890942022972	10.50016769971034
15.26	0.005	0.0	0.5720055527899688	0.0	12.636282345089242	0.03127660401345977	10.484661090668672
15.27	0.005	0.0	0.5720054900806169	0.0	12.637591414194393	0.031274298776609435	10.469177381751198
15.28	0.005	0.0	0.5720054273695685	0.0	12.638896550442205	0.0312719937096662	10.453716539158897
15.29	0.005	0.0	0.5720053646569148	0.0	12.640197759837374	0.03126968881261754	10.438278529144801
15.3	0.005	0.0	0.5720053019426837	0.0	12.641495048387274	0.03126738408545092	10.422863317947034
15.31	0.005	0.0	0.5720052392266268	0.0	12.642788422126015	0.031265079528153834	10.407470871654139
15.32	0.005	0.0	0.5720051765086356	0.0	12.644077887034133	0.03126277514071376	10.392101156654833
15.33	0.005	0.0	0.5720051137886283	0.0	12.645363449078442	0.03126047092311817	10.376754139414688
15.34	0.005	0.0	0.5720050510665254	0.0	12.646645114217366	0.03125816687535456	10.36142978644637
15.35	0.005	0.0	0.5720049883422509	0.0	12.647922888400918	0.0312558629974104	10.34612806430965
15.36	0.005	0.0	0.5720049256157306	0.0	12.64919677757072	0.031253559289273175	10.330848939611387
15.37	0.005	0.0	0.5720048628868938	0.0	12.650466787659989	0.03125125575093037	10.31559237900555
15.38	0.005	0.0	0.572004800155672	0.0	12.651732924593542	0.031248952382369473	10.300358349193194
15.39	0.005	0.0	0.5720047374219998	0.0	12.652995194287797	0.03124664918357797	10.285146816922484
15.4	0.005	0.0	0.5720046746858142	0.0	12.654253602650773	0.03124434615454335	10.269957748988675
15.41	0.005	0.0	0.5720046119470551	0.0	12.655508155582083	0.031242043295253097	10.254791112234123
15.42	0.005	0.0	0.5720045492056653	0.0	12.656758858972951	0.031239740605694698	10.23964687354828
15.43	0.005	0.0	0.5720044864615901	0.0	12.658005718706189	0.031237438085855652	10.224524999867697
15.44	0.005	0.0	0.5720044237147776	0.0	12.659248740656215	0.03123513573572344	10.209425458176023
15.45	0.005	0.0	0.5720043609651784	0.0	12.660487930689046	0.031232833555285562	10.194348215504005
15.46	0.005	0.0	0.5720042982127462	0.0	12.6617232946623	0.031230531544529504	10.179293238929487
15.47	0.005	0.0	0.5720042354574373	0.0	12.66295483842519	0.031228229703442762	10.164260495577418
15.48	0.005	0.0	0.5720041726992107	0.0	12.664182567818536	0.031225928032012833	10.149249952619837
15.49	0.005	0.0	0.572004109938028	0.0	12.665406488674751	0.031223626530227214	10.13426157727588
15.5	0.005	0.0	0.5720040471738537	0.0	12.666626606817854	0.031221325198073392	10.119295336811788
15.51	0.005	0.0	0.5720039844066549	0.0	12.667842928063457	0.031219024035538872	10.104351198540895
15.52	0.005	0.0	0.5720039216364017	0.0	12.66905545821878	0.031216723042611152	10.089429129823635
15.53	0.005	0.0	0.5720038588630666	0.0	12.670264203082636	0.03121442221927773	10.074529098067538
15.54	0.005	0.0	0.572003796086625	0.0	12.671469168445439	0.031212121565526104	10.059651070727238
15.55	0.005	0.0	0.572003733307055	0.0	12.672670360089207	0.031209821081343778	10.044795015304455
15.56	0.005	0.0	0.5720036705243373	0.0	12.673867783787554	0.03120752076671825	10.029960899348021
15.57	0.005	0.0	0.5720036077384556	0.0	12.675061445305692	0.03120522062163703	10.015148690453858
15.58	0.005	0.0	0.5720035449493961	0.0	12.67625135040044	0.031202920646087616	10.00035835626499
15.59	0.005	0.0	0.5720034821571479	0.0	12.67743750482021	0.03120062084005751	9.985589864471532
15.6	0.005	0.0	0.5720034193617025	0.0	12.678619914305019	0.031198321203534225	9.970843182810704
15.61	0.005	0.0	0.5720033565630547	0.0	12.679798584586477	0.031196021736505264	9.956118279066825
15.62	0.005	0.0	0.5720032937612013	0.0	12.6809735213878	0.031193722438958134	9.941415121071303
15.63	0.005	0.0	0.5720032309561425	0.0	12.682144730423802	0.031191423310880345	9.926733676702652
15.64	0.005	0.0	0.5720031681478809	0.0	12.683312217400898	0.031189124352259404	9.912073913886484
15.65	0.005	0.0	0.5720031053364217	0.0	12.684475988017098	0.031186825563082825	9.897435800595506
15.66	0.005	0.0	0.5720030425217733	0.0	12.68563604796202	0.031184526943338113	9.882819304849525
15.67	0.005	0.0	0.5720029797039462	0.0	12.686792402916874	0.031182228493012786	9.868224394715442
15.68	0.005	0.0	0.5720029168829541	0.0	12.687945058554474	0.031179930212094354	9.853651038307262
15.69	0.005	0.0	0.5720028540588133	0.0	12.689094020539232	0.03117763210057033	9.839099203786082
15.7	0.005	0.0	0.572002791231543	0.0	12.690239294527162	0.03117533415842823	9.824568859360106
15.71	0.005	0.0	0.5720027284011645	0.0	12.691380886165877	0.03117303638565557	9.810059973284622
15.72	0.005	0.0	0.5720026655677026	0.0	12.692518801094588	0.03117073878223987	9.79557251386203
15.73	0.005	0.0	0.5720026027311844	0.0	12.693653044944107	0.03116844134816864	9.781106449441822
15.74	0.005	0.0	0.57200253989164	0.0	12.694783623336846	0.031166144083429406	9.766661748420587
15.75	0.005	0.0	0.5720024770491017	0.0	12.69591054188682	0.03116384698800968	9.75223837924201
15.76	0.005	0.0	0.5720024142036051	0.0	12.697033806199638	0.03116155006189699	9.737836310396885
15.77	0.005	0.0	0.5720023513551883	0.0	12.698153421872512	0.031159253305078852	9.72345551042309
15.78	0.005	0.0	0.5720022885038921	0.0	12.699269394494253	0.031156956717542792	9.709095947905615
15.79	0.005	0.0	0.5720022256497601	0.0	12.700381729645274	0.03115466029927633	9.69475759147653
15.8	0.005	0.0	0.5720021627928387	0.0	12.701490432897584	0.031152364050266987	9.680440409815013
15.81	0.005	0.0	0.5720020999331766	0.0	12.702595509814797	0.031150067970502297	9.666144371647352
15.82	0.005	0.0	0.5720020370708259	0.0	12.703696965952119	0.031147772059969776	9.651869445746916
15.83	0.005	0.0	0.5720019742058409	0.0	12.704794806856366	0.03114547631865696	9.63761560093418
15.84	0.005	0.0	0.5720019113382787	0.0	12.705889038065946	0.03114318074655137	9.623382806076703
15.85	0.005	0.0	0.5720018484681996	0.0	12.706979665110868	0.031140885343640536	9.60917103008917
15.86	0.005	0.0	0.5720017855956658	0.0	12.708066693512743	0.03113859010991199	9.594980241933339
15.87	0.005	0.0	0.5720017227207431	0.0	12.709150128784783	0.03113629504535326	9.580810410618072
15.88	0.005	0.0	0.5720016598434995	0.0	12.710229976431796	0.03113400014995188	9.566661505199342
15.89	0.005	0.0	0.5720015969640057	0.0	12.711306241950192	0.031131705423695376	9.5525334947802
15.9	0.005	0.0	0.5720015340823353	0.0	12.712378930827981	0.031129410866571287	9.538426348510804
15.91	0.005	0.0	0.5720014711985648	0.0	12.713448048544771	0.031127116478567148	9.52434003558842
15.92	0.005	0.0	0.572001408312773	0.0	12.714513600571774	0.03112482225967049	9.510274525257397
15.93	0.005	0.0	0.5720013454250419	0.0	12.715575592371797	0.03112252820986885	9.496229786809192
15.94	0.005	0.0	0.5720012825354558	0.0	12.716634029399248	0.03112023432914977	9.482205789582354
15.95	0.005	0.0	0.572001219644102	0.0	12.717688917100139	0.03111794061750078	9.468202502962521
15.96	0.005	0.0	0.5720011567510703	0.0	12.718740260912075	0.031115647074909422	9.454219896382453
15.97	0.005	0.0	0.5720010938564537	0.0	12.719788066264265	0.031113353701363238	9.440257939322
15.98	0.005	0.0	0.5720010309601088	0.0	12.720832338580637	0.031111060496849766	9.42631660129082
15.99	0.005	0.0	0.5720009680611325	0.0	12.721873083288063	0.031108767461356546	9.412395851782774
16.0	0.005	0.0	0.5720009051594278	0.0	12.722910305796443	0.031106474594871123	9.398495660386136
